0.0694959797663478	-0.008142486198333465
0.0695472497663478	-0.01185227282963597
0.06959851976634782	-0.01185227282963597
0.06964978976634781	-0.01185227282963597
0.0697010597663478	-0.01185227282963597
0.06975232976634782	-0.01185227282963597
0.06980359976634781	-0.01185227282963597
0.0698548697663478	-0.01185227282963597
0.0699061397663478	-0.01185227282963597
0.06995740976634782	-0.01185227282963597
0.07000867976634781	-0.01185227282963597
0.0700599497663478	-0.01185227282963597
0.07011121976634779	-0.01185227282963597
0.07016248976634781	-0.01185227282963597
0.07021375976634781	-0.01185227282963597
0.0702650297663478	-0.01185227282963597
0.07031629976634782	-0.01185227282963597
0.07036756976634781	-0.01185227282963597
0.0704188397663478	-0.01185227282963597
0.07047010976634779	-0.01185227282963597
0.07052137976634781	-0.01185227282963597
0.07057264976634781	-0.01185227282963597
0.0706239197663478	-0.01185227282963597
0.07067518976634782	-0.01185227282963597
0.07072645976634781	-0.01185227282963597
0.0707777297663478	-0.01185227282963597
0.07082899976634779	-0.01185227282963597
0.07088026976634781	-0.01185227282963597
0.07093153976634781	-0.01185227282963597
0.0709828097663478	-0.01185227282963597
0.07103407976634782	-0.01185227282963597
0.07108534976634781	-0.01185227282963597
0.0711366197663478	-0.01185227282963597
0.07118788976634779	-0.008142486198335151
0.07123915976634781	-0.01185227282963597
0.07129042976634781	-0.01185227282963597
0.0713416997663478	-0.01185227282963597
0.07139296976634782	-0.01185227282963597
0.07144423976634781	-0.01185227282963597
0.0714955097663478	-0.01185227282963597
0.0715467797663478	-0.01185227282963597
0.07159804976634782	-0.01185227282963597
0.07164931976634781	-0.01185227282963597
0.0717005897663478	-0.01185227282963597
0.07175185976634782	-0.01185227282963597
0.07180312976634781	-0.01185227282963597
0.0718543997663478	-0.01185227282963597
0.0719056697663478	-0.01185227282963597
0.07195693976634782	-0.01185227282963597
0.07200820976634781	-0.01185227282963597
0.0720594797663478	-0.01185227282963597
0.07211074976634782	-0.01185227282963597
0.07216201976634781	-0.01185227282963597
0.0722132897663478	-0.01185227282963597
0.0722645597663478	-0.01185227282963597
0.07231582976634782	-0.01185227282963597
0.07236709976634781	-0.01185227282963597
0.0724183697663478	-0.01185227282963597
0.07246963976634779	-0.01185227282963597
0.07252090976634781	-0.008142486198333465
0.07257217976634781	-0.01185227282963597
0.0726234497663478	-0.008142486198333465
0.07267471976634782	-0.01185227282963597
0.07272598976634781	-0.008142486198333465
0.0727772597663478	-0.01185227282963597
0.07282852976634779	-0.008142486198335151
0.07287979976634781	-0.01185227282963597
0.07293106976634781	-0.01185227282963597
0.0729823397663478	-0.01185227282963597
0.07303360976634782	-0.01185227282963597
0.07308487976634781	-0.01185227282963597
0.0731361497663478	-0.008142486198333465
0.07318741976634779	-0.008142486198333465
0.07323868976634781	-0.01185227282963597
0.07328995976634781	-0.01185227282963597
0.0733412297663478	-0.01185227282963597
0.07339249976634782	-0.008142486198333465
0.07344376976634781	-0.01185227282963597
0.0734950397663478	-0.01185227282963597
0.07354630976634779	-0.01185227282963597
0.07359757976634781	-0.01185227282963597
0.07364884976634781	-0.01185227282963597
0.0737001197663478	-0.01185227282963597
0.07375138976634782	-0.01185227282963597
0.07380265976634781	-0.01185227282963597
0.0738539297663478	-0.01185227282963597
0.0739051997663478	-0.01185227282963597
0.07395646976634782	-0.01185227282963597
0.07400773976634781	-0.008142486198333465
0.0740590097663478	-0.01185227282963597
0.07411027976634782	-0.01185227282963597
0.07416154976634781	-0.01185227282963597
0.0742128197663478	-0.01185227282963597
0.0742640897663478	-0.01185227282963597
0.07431535976634782	-0.01185227282963597
0.07436662976634781	-0.01185227282963597
0.0744178997663478	-0.01185227282963597
0.07446916976634782	-0.01185227282963597
0.07452043976634781	-0.01185227282963597
0.0745717097663478	-0.01185227282963597
0.0746229797663478	-0.01185227282963597
0.07467424976634782	-0.01185227282963597
0.07472551976634781	-0.01185227282963597
0.0747767897663478	-0.01185227282963597
0.07482805976634779	-0.01185227282963597
0.07487932976634781	-0.01185227282963597
0.07493059976634781	-0.008142486198333465
0.0749818697663478	-0.01185227282963597
0.07503313976634782	-0.008142486198333465
0.07508440976634781	-0.01185227282963597
0.0751356797663478	-0.01185227282963597
0.07518694976634779	-0.01185227282963597
0.07523821976634781	-0.01185227282963597
0.07528948976634781	-0.01185227282963597
0.0753407597663478	-0.01185227282963597
0.07539202976634782	-0.008142486198333465
0.07544329976634781	-0.008142486198333465
0.0754945697663478	-0.01185227282963597
0.07554583976634779	-0.008142486198335151
0.07559710976634781	-0.008142486198333465
0.07564837976634781	-0.01185227282963597
0.0756996497663478	-0.01185227282963597
0.07575091976634782	-0.01185227282963597
0.07580218976634781	-0.01185227282963597
0.0758534597663478	-0.01185227282963597
0.07590472976634779	-0.01185227282963597
0.07595599976634781	-0.008142486198333465
0.07600726976634781	-0.01185227282963597
0.0760585397663478	-0.01185227282963597
0.07610980976634782	-0.008142486198333465
0.07616107976634781	-0.008142486198333465
0.0762123497663478	-0.01185227282963597
0.0762636197663478	-0.008142486198333465
0.07631488976634782	-0.01185227282963597
0.07636615976634781	-0.008142486198333465
0.0764174297663478	-0.008142486198333465
0.07646869976634782	-0.01185227282963428
0.07651996976634781	-0.008142486198333465
0.0765712397663478	-0.008142486198333465
0.0766225097663478	-0.008142486198333465
0.07667377976634782	-0.008142486198333465
0.07672504976634781	-0.01185227282963597
0.0767763197663478	-0.008142486198333465
0.07682758976634782	-0.01185227282963597
0.07687885976634781	-0.01185227282963597
0.0769301297663478	-0.01185227282963597
0.0769813997663478	-0.01185227282963597
0.07703266976634782	-0.01185227282963597
0.07708393976634781	-0.01185227282963597
0.0771352097663478	-0.01185227282963597
0.07718647976634782	-0.01185227282963597
0.07723774976634781	-0.01185227282963597
0.07728901976634781	-0.008142486198333465
0.0773402897663478	-0.008142486198333465
0.07739155976634782	-0.01185227282963597
0.07744282976634781	-0.008142486198333465
0.0774940997663478	-0.008142486198333465
0.07754536976634779	-0.008142486198333465
0.07759663976634781	-0.008142486198333465
0.07764790976634781	-0.01185227282963597
0.0776991797663478	-0.008142486198333465
0.07775044976634782	-0.01185227282963597
0.07780171976634781	-0.01185227282963597
0.0778529897663478	-0.008142486198333465
0.07790425976634779	-0.01185227282963428
0.07795552976634781	-0.008142486198333465
0.07800679976634781	-0.01185227282963597
0.0780580697663478	-0.01185227282963597
0.07810933976634782	-0.01185227282963597
0.07816060976634781	-0.01185227282963597
0.0782118797663478	-0.008142486198333465
0.07826314976634779	-0.01185227282963428
0.07831441976634781	-0.008142486198333465
0.07836568976634781	-0.01185227282963597
0.0784169597663478	-0.008142486198333465
0.07846822976634782	-0.008142486198335151
0.07851949976634781	-0.01185227282963597
0.0785707697663478	-0.008142486198333465
0.0786220397663478	-0.008142486198333465
0.07867330976634782	-0.008142486198333465
0.07872457976634781	-0.008142486198333465
0.0787758497663478	-0.008142486198333465
0.07882711976634782	-0.01185227282963597
0.07887838976634781	-0.01185227282963597
0.0789296597663478	-0.01185227282963597
0.0789809297663478	-0.01185227282963597
0.07903219976634782	-0.008142486198333465
0.07908346976634781	-0.01185227282963597
0.0791347397663478	-0.008142486198333465
0.07918600976634782	-0.008142486198333465
0.07923727976634781	-0.008142486198333465
0.0792885497663478	-0.008142486198333465
0.0793398197663478	-0.01185227282963597
0.07939108976634782	-0.01185227282963597
0.07944235976634781	-0.01185227282963597
0.0794936297663478	-0.01185227282963597
0.07954489976634782	-0.01185227282963428
0.07959616976634781	-0.008142486198333465
0.07964743976634781	-0.008142486198333465
0.0796987097663478	-0.01185227282963597
0.07974997976634782	-0.01185227282963597
0.07980124976634781	-0.01185227282963597
0.0798525197663478	-0.008142486198333465
0.07990378976634779	-0.008142486198333465
0.07995505976634781	-0.008142486198333465
0.08000632976634781	3.642287559003276
0.0800575997663478	5.022328185847787
0.08010886976634782	4.99635967942867
0.08016013976634781	4.992649892797368
0.0802114097663478	4.992649892797368
0.08026267976634779	4.992649892797368
0.08031394976634781	4.992649892797368
0.08036521976634781	4.992649892797368
0.0804164897663478	4.992649892797368
0.08046775976634782	4.992649892797368
0.08051902976634781	4.992649892797368
0.0805702997663478	4.992649892797368
0.08062156976634779	4.992649892797368
0.08067283976634781	4.992649892797368
0.08072410976634781	4.992649892797368
0.0807753797663478	4.992649892797368
0.08082664976634782	4.992649892797368
0.08087791976634781	4.992649892797368
0.0809291897663478	4.992649892797368
0.0809804597663478	4.992649892797368
0.08103172976634782	4.992649892797368
0.08108299976634781	4.992649892797368
0.0811342697663478	4.992649892797368
0.08118553976634782	4.992649892797368
0.08123680976634781	4.992649892797368
0.0812880797663478	4.992649892797368
0.0813393497663478	4.992649892797368
0.08139061976634782	4.992649892797368
0.08144188976634781	4.988940106166066
0.0814931597663478	4.988940106166066
0.08154442976634782	4.988940106166066
0.08159569976634781	4.988940106166066
0.0816469697663478	4.992649892797368
0.0816982397663478	4.992649892797368
0.08174950976634782	4.992649892797368
0.08180077976634781	4.992649892797368
0.0818520497663478	4.992649892797368
0.08190331976634782	4.992649892797368
0.08195458976634781	4.992649892797368
0.08200585976634781	4.992649892797368
0.0820571297663478	4.992649892797368
0.08210839976634782	4.992649892797368
0.08215966976634781	4.992649892797368
0.0822109397663478	4.992649892797368
0.08226220976634779	4.992649892797368
0.08231347976634781	4.992649892797368
0.08236474976634781	4.992649892797368
0.0824160197663478	4.992649892797368
0.08246728976634782	4.992649892797368
0.08251855976634781	4.992649892797368
0.0825698297663478	4.992649892797368
0.08262109976634779	4.992649892797368
0.08267236976634781	4.992649892797368
0.08272363976634781	4.992649892797368
0.0827749097663478	4.988940106166066
0.08282617976634782	4.992649892797368
0.08287744976634781	4.988940106166066
0.0829287197663478	4.992649892797368
0.08297998976634779	4.988940106166067
0.08303125976634781	4.992649892797368
0.08308252976634781	4.992649892797368
0.0831337997663478	4.992649892797368
0.08318506976634782	4.992649892797368
0.08323633976634781	4.992649892797368
0.0832876097663478	4.992649892797368
0.0833388797663478	4.992649892797368
0.08339014976634782	4.992649892797368
0.08344141976634781	4.992649892797368
0.0834926897663478	4.992649892797368
0.08354395976634782	4.992649892797368
0.08359522976634781	4.992649892797368
0.0836464997663478	4.992649892797368
0.0836977697663478	4.992649892797368
0.08374903976634782	4.988940106166066
0.08380030976634781	4.992649892797368
0.0838515797663478	4.992649892797368
0.08390284976634782	4.992649892797368
0.08395411976634781	4.992649892797368
0.0840053897663478	4.992649892797368
0.0840566597663478	4.992649892797368
0.08410792976634782	4.992649892797368
0.08415919976634781	4.992649892797368
0.0842104697663478	4.992649892797368
0.08426173976634782	4.988940106166067
0.08431300976634781	4.992649892797368
0.08436427976634781	4.992649892797368
0.0844155497663478	4.992649892797368
0.08446681976634782	4.988940106166066
0.08451808976634781	4.988940106166066
0.0845693597663478	4.988940106166066
0.08462062976634779	4.988940106166066
0.08467189976634781	4.988940106166066
0.08472316976634781	4.988940106166066
0.0847744397663478	4.988940106166066
0.08482570976634782	4.988940106166066
0.08487697976634781	4.992649892797368
0.0849282497663478	4.992649892797368
0.08497951976634779	4.992649892797368
0.08503078976634781	4.992649892797368
0.08508205976634781	4.992649892797368
0.08513332976634781	4.988940106166066
0.0851845997663478	4.988940106166066
0.08523586976634781	4.992649892797368
0.0852871397663478	4.988940106166066
0.08533840976634781	4.992649892797368
0.0853896797663478	4.992649892797368
0.08544094976634781	4.992649892797368
0.08549221976634781	4.992649892797368
0.0855434897663478	4.992649892797368
0.08559475976634781	4.992649892797368
0.0856460297663478	4.992649892797368
0.08569729976634781	4.992649892797368
0.0857485697663478	4.992649892797368
0.08579983976634781	4.988940106166066
0.08585110976634781	4.988940106166066
0.08590237976634781	4.992649892797368
0.08595364976634781	4.992649892797368
0.0860049197663478	4.992649892797368
0.08605618976634781	4.992649892797368
0.0861074597663478	4.992649892797368
0.08615872976634781	4.992649892797368
0.08620999976634781	4.992649892797368
0.08626126976634781	4.992649892797368
0.08631253976634781	4.992649892797368
0.0863638097663478	4.992649892797368
0.08641507976634781	4.992649892797368
0.0864663497663478	4.992649892797368
0.08651761976634781	4.992649892797368
0.0865688897663478	4.992649892797368
0.08662015976634781	4.992649892797368
0.08667142976634781	4.992649892797368
0.0867226997663478	4.992649892797368
0.08677396976634781	4.992649892797368
0.0868252397663478	4.992649892797368
0.08687650976634781	4.992649892797368
0.0869277797663478	4.992649892797368
0.08697904976634781	4.992649892797368
0.08703031976634781	4.992649892797368
0.08708158976634781	4.992649892797368
0.08713285976634781	4.992649892797368
0.0871841297663478	4.992649892797368
0.08723539976634781	4.992649892797368
0.0872866697663478	4.992649892797368
0.08733793976634781	4.992649892797368
0.08738920976634781	4.992649892797368
0.08744047976634781	4.992649892797368
0.08749174976634781	4.992649892797368
0.0875430197663478	4.992649892797368
0.08759428976634781	4.992649892797368
0.0876455597663478	4.992649892797368
0.08769682976634781	4.992649892797368
0.0877480997663478	4.992649892797368
0.08779936976634781	4.992649892797368
0.08785063976634781	4.992649892797368
0.0879019097663478	4.988940106166066
0.08795317976634781	4.992649892797368
0.0880044497663478	4.992649892797368
0.08805571976634781	4.992649892797368
0.0881069897663478	4.992649892797368
0.08815825976634781	4.992649892797368
0.08820952976634781	4.992649892797368
0.08826079976634781	4.992649892797368
0.08831206976634781	4.992649892797368
0.0883633397663478	4.992649892797368
0.08841460976634781	4.988940106166066
0.0884658797663478	4.988940106166066
0.08851714976634781	4.992649892797368
0.08856841976634781	4.992649892797368
0.08861968976634781	4.992649892797368
0.08867095976634781	4.992649892797368
0.0887222297663478	4.988940106166066
0.08877349976634781	4.988940106166066
0.0888247697663478	4.988940106166066
0.08887603976634781	4.992649892797368
0.0889273097663478	4.992649892797368
0.08897857976634781	4.992649892797368
0.08902984976634781	4.992649892797368
0.0890811197663478	4.992649892797368
0.08913238976634781	4.992649892797368
0.0891836597663478	4.992649892797368
0.08923492976634781	4.992649892797368
0.0892861997663478	4.988940106166066
0.08933746976634781	4.992649892797368
0.08938873976634781	4.988940106166066
0.08944000976634781	4.988940106166066
0.08949127976634781	4.988940106166066
0.0895425497663478	4.988940106166066
0.08959381976634781	4.988940106166066
0.0896450897663478	4.992649892797368
0.08969635976634781	4.992649892797368
0.08974762976634781	4.988940106166066
0.08979889976634781	4.992649892797368
0.08985016976634781	4.992649892797368
0.0899014397663478	4.992649892797368
0.08995270976634781	4.992649892797368
0.0900039797663478	4.992649892797368
0.09005524976634781	4.992649892797368
0.0901065197663478	4.992649892797368
0.09015778976634781	4.992649892797368
0.09020905976634781	4.992649892797368
0.0902603297663478	4.992649892797368
0.09031159976634781	4.988940106166066
0.0903628697663478	4.992649892797368
0.09041413976634781	4.988940106166066
0.0904654097663478	4.988940106166066
0.09051667976634781	4.988940106166066
0.09056794976634781	4.992649892797368
0.09061921976634781	4.992649892797368
0.09067048976634781	4.992649892797368
0.0907217597663478	4.988940106166066
0.09077302976634781	4.992649892797368
0.0908242997663478	4.992649892797368
0.09087556976634781	4.992649892797368
0.09092683976634781	4.992649892797368
0.09097810976634781	4.988940106166066
0.09102937976634781	4.988940106166066
0.0910806497663478	4.988940106166066
0.09113191976634781	4.988940106166066
0.0911831897663478	4.988940106166066
0.09123445976634781	4.988940106166066
0.0912857297663478	4.992649892797368
0.09133699976634781	4.988940106166066
0.09138826976634781	4.988940106166066
0.0914395397663478	4.992649892797368
0.09149080976634781	4.992649892797368
0.0915420797663478	4.988940106166066
0.09159334976634781	4.992649892797368
0.0916446197663478	4.992649892797368
0.09169588976634781	4.992649892797368
0.09174715976634781	4.988940106166066
0.09179842976634781	4.988940106166066
0.09184969976634781	4.988940106166066
0.0919009697663478	4.988940106166066
0.09195223976634781	4.992649892797368
0.0920035097663478	4.988940106166066
0.09205477976634781	4.988940106166066
0.09210604976634781	4.988940106166066
0.09215731976634781	4.988940106166066
0.09220858976634781	4.988940106166066
0.0922598597663478	4.988940106166066
0.09231112976634781	4.988940106166066
0.0923623997663478	4.988940106166066
0.09241366976634781	4.992649892797368
0.0924649397663478	4.992649892797368
0.09251620976634781	4.992649892797368
0.09256747976634781	4.992649892797368
0.0926187497663478	4.992649892797368
0.09267001976634781	4.992649892797368
0.0927212897663478	4.988940106166066
0.09277255976634781	4.988940106166066
0.0928238297663478	4.992649892797368
0.09287509976634781	4.988940106166066
0.09292636976634781	4.988940106166066
0.09297763976634781	4.988940106166066
0.09302890976634781	4.988940106166066
0.0930801797663478	4.988940106166066
0.09313144976634781	4.992649892797368
0.0931827197663478	4.988940106166066
0.09323398976634781	4.992649892797368
0.09328525976634781	4.992649892797368
0.09333652976634781	4.988940106166066
0.09338779976634781	4.988940106166066
0.0934390697663478	4.992649892797368
0.09349033976634781	4.988940106166066
0.0935416097663478	4.988940106166066
0.09359287976634781	4.992649892797368
0.09364414976634781	4.988940106166066
0.09369541976634781	4.988940106166066
0.09374668976634781	4.992649892797368
0.0937979597663478	4.992649892797368
0.09384922976634781	4.988940106166066
0.0939004997663478	4.988940106166066
0.09395176976634781	4.992649892797368
0.0940030397663478	4.988940106166066
0.09405430976634781	4.988940106166066
0.09410557976634781	4.988940106166066
0.09415684976634781	4.992649892797368
0.09420811976634781	4.992649892797368
0.0942593897663478	4.988940106166066
0.09431065976634781	4.988940106166066
0.0943619297663478	4.992649892797368
0.09441319976634781	4.992649892797368
0.09446446976634781	4.992649892797368
0.09451573976634781	4.992649892797368
0.09456700976634781	4.992649892797368
0.0946182797663478	4.992649892797368
0.09466954976634781	4.992649892797368
0.0947208197663478	4.992649892797368
0.09477208976634781	4.988940106166066
0.09482335976634781	4.992649892797368
0.09487462976634781	4.992649892797368
0.09492589976634781	4.992649892797368
0.0949771697663478	4.992649892797368
0.09502843976634781	4.992649892797368
0.0950797097663478	4.992649892797368
0.09513097976634781	4.992649892797368
0.0951822497663478	4.992649892797368
0.09523351976634781	4.992649892797368
0.09528478976634781	4.992649892797368
0.09533605976634781	4.992649892797368
0.09538732976634781	4.992649892797368
0.0954385997663478	4.992649892797368
0.09548986976634781	4.992649892797368
0.0955411397663478	4.992649892797368
0.09559240976634781	4.992649892797368
0.09564367976634781	4.992649892797368
0.09569494976634781	4.992649892797368
0.09574621976634781	4.992649892797368
0.0957974897663478	4.992649892797368
0.09584875976634781	4.992649892797368
0.0959000297663478	4.992649892797368
0.09595129976634781	4.992649892797368
0.09600256976634781	4.992649892797368
0.09605383976634781	4.988940106166066
0.09610510976634781	4.988940106166066
0.0961563797663478	4.992649892797368
0.09620764976634781	4.992649892797368
0.0962589197663478	4.992649892797368
0.09631018976634781	4.988940106166066
0.0963614597663478	4.992649892797368
0.09641272976634781	4.992649892797368
0.09646399976634781	4.988940106166066
0.09651526976634781	4.992649892797368
0.09656653976634781	4.992649892797368
0.0966178097663478	4.992649892797368
0.09666907976634781	4.988940106166066
0.0967203497663478	4.992649892797368
0.09677161976634781	4.988940106166066
0.09682288976634781	4.988940106166066
0.09687415976634781	4.988940106166066
0.09692542976634781	4.988940106166066
0.0969766997663478	4.988940106166066
0.09702796976634781	4.992649892797368
0.0970792397663478	4.988940106166066
0.09713050976634781	4.988940106166066
0.09718177976634781	4.988940106166066
0.09723304976634781	4.988940106166066
0.09728431976634781	4.988940106166066
0.0973355897663478	4.988940106166066
0.09738685976634781	4.988940106166066
0.0974381297663478	4.988940106166066
0.09748939976634781	4.988940106166066
0.0975406697663478	4.988940106166066
0.09759193976634781	4.988940106166066
0.09764320976634781	4.992649892797368
0.09769447976634781	4.988940106166066
0.09774574976634781	4.992649892797368
0.0977970197663478	4.992649892797368
0.09784828976634781	4.992649892797368
0.0978995597663478	4.992649892797368
0.09795082976634781	4.992649892797368
0.09800209976634781	4.992649892797368
0.09805336976634781	4.992649892797368
0.09810463976634781	4.992649892797368
0.0981559097663478	4.992649892797368
0.09820717976634781	4.992649892797368
0.0982584497663478	4.992649892797368
0.09830971976634781	4.992649892797368
0.09836098976634781	4.992649892797368
0.09841225976634781	4.992649892797368
0.09846352976634781	4.992649892797368
0.0985147997663478	4.992649892797368
0.09856606976634781	4.992649892797368
0.0986173397663478	4.992649892797368
0.09866860976634781	4.992649892797368
0.0987198797663478	4.992649892797368
0.09877114976634781	4.988940106166066
0.09882241976634781	4.992649892797368
0.09887368976634781	4.992649892797368
0.09892495976634781	4.992649892797368
0.0989762297663478	4.992649892797368
0.09902749976634781	4.992649892797368
0.0990787697663478	4.992649892797368
0.09913003976634781	4.992649892797368
0.09918130976634781	4.992649892797368
0.09923257976634781	4.992649892797368
0.09928384976634781	4.992649892797368
0.0993351197663478	4.992649892797368
0.09938638976634781	4.988940106166066
0.0994376597663478	4.988940106166066
0.09948892976634781	4.992649892797368
0.09954019976634781	4.992649892797368
0.09959146976634781	4.992649892797368
0.09964273976634781	4.992649892797368
0.0996940097663478	4.992649892797368
0.09974527976634781	4.992649892797368
0.0997965497663478	4.992649892797368
0.09984781976634781	4.992649892797368
0.0998990897663478	4.992649892797368
0.09995035976634781	4.992649892797368
0.1000016297663478	1.635292991468651
0.1000528997663478	-0.04895013914266055
0.1001041697663478	-0.01927184609224097
0.1001554397663478	-0.01185227282963597
0.1002067097663478	-0.01185227282963597
0.1002579797663478	-0.01185227282963597
0.1003092497663478	-0.01185227282963597
0.1003605197663478	-0.01185227282963597
0.1004117897663478	-0.01185227282963597
0.1004630597663478	-0.01185227282963597
0.1005143297663478	-0.01185227282963597
0.1005655997663478	-0.01185227282963597
0.1006168697663478	-0.01185227282963597
0.1006681397663478	-0.01185227282963597
0.1007194097663478	-0.01185227282963597
0.1007706797663478	-0.01185227282963597
0.1008219497663478	-0.01185227282963597
0.1008732197663478	-0.01185227282963597
0.1009244897663478	-0.01185227282963597
0.1009757597663478	-0.01185227282963597
0.1010270297663478	-0.01185227282963597
0.1010782997663478	-0.01185227282963597
0.1011295697663478	-0.01185227282963597
0.1011808397663478	-0.01185227282963597
0.1012321097663478	-0.01185227282963597
0.1012833797663478	-0.01185227282963597
0.1013346497663478	-0.01185227282963597
0.1013859197663478	-0.01185227282963597
0.1014371897663478	-0.01185227282963597
0.1014884597663478	-0.01185227282963597
0.1015397297663478	-0.01185227282963597
0.1015909997663478	-0.01185227282963597
0.1016422697663478	-0.01185227282963597
0.1016935397663478	-0.008142486198333465
0.1017448097663478	-0.01185227282963597
0.1017960797663478	-0.01185227282963597
0.1018473497663478	-0.01185227282963597
0.1018986197663478	-0.01185227282963597
0.1019498897663478	-0.01185227282963597
0.1020011597663478	-0.01185227282963597
0.1020524297663478	-0.01185227282963597
0.1021036997663478	-0.01185227282963597
0.1021549697663478	-0.01185227282963597
0.1022062397663478	-0.01185227282963597
0.1022575097663478	-0.01185227282963597
0.1023087797663478	-0.01185227282963597
0.1023600497663478	-0.01185227282963597
0.1024113197663478	-0.01185227282963597
0.1024625897663478	-0.01185227282963597
0.1025138597663478	-0.01185227282963597
0.1025651297663478	-0.01185227282963597
0.1026163997663478	-0.01185227282963597
0.1026676697663478	-0.01185227282963597
0.1027189397663478	-0.01185227282963597
0.1027702097663478	-0.008142486198333465
0.1028214797663478	-0.01185227282963597
0.1028727497663478	-0.01185227282963597
0.1029240197663478	-0.01185227282963597
0.1029752897663478	-0.008142486198333465
0.1030265597663478	-0.01185227282963597
0.1030778297663478	-0.01185227282963597
0.1031290997663478	-0.01185227282963597
0.1031803697663478	-0.01185227282963597
0.1032316397663478	-0.01185227282963597
0.1032829097663478	-0.01185227282963597
0.1033341797663478	-0.01185227282963597
0.1033854497663478	-0.01185227282963597
0.1034367197663478	-0.01185227282963597
0.1034879897663478	-0.01185227282963597
0.1035392597663478	-0.01185227282963597
0.1035905297663478	-0.01185227282963597
0.1036417997663478	-0.01185227282963597
0.1036930697663478	-0.01185227282963597
0.1037443397663478	-0.01185227282963597
0.1037956097663478	-0.01185227282963597
0.1038468797663478	-0.01185227282963597
0.1038981497663478	-0.01185227282963597
0.1039494197663478	-0.01185227282963597
0.1040006897663478	-0.01185227282963597
0.1040519597663478	-0.01185227282963597
0.1041032297663478	-0.01185227282963597
0.1041544997663478	-0.01185227282963597
0.1042057697663478	-0.01185227282963597
0.1042570397663478	-0.01185227282963597
0.1043083097663478	-0.01185227282963597
0.1043595797663478	-0.01185227282963597
0.1044108497663478	-0.01185227282963597
0.1044621197663478	-0.01185227282963597
0.1045133897663478	-0.01185227282963597
0.1045646597663478	-0.01185227282963597
0.1046159297663478	-0.01185227282963597
0.1046671997663478	-0.01185227282963597
0.1047184697663478	-0.008142486198333465
0.1047697397663478	-0.008142486198333465
0.1048210097663478	-0.01185227282963597
0.1048722797663478	-0.008142486198333465
0.1049235497663478	-0.01185227282963597
0.1049748197663478	-0.01185227282963597
0.1050260897663478	-0.01185227282963597
0.1050773597663478	-0.01185227282963597
0.1051286297663478	-0.01185227282963597
0.1051798997663478	-0.01185227282963597
0.1052311697663478	-0.01185227282963597
0.1052824397663478	-0.01185227282963597
0.1053337097663478	-0.01185227282963597
0.1053849797663478	-0.008142486198333465
0.1054362497663478	-0.01185227282963597
0.1054875197663478	-0.01185227282963597
0.1055387897663478	-0.01185227282963597
0.1055900597663478	-0.008142486198333465
0.1056413297663478	-0.008142486198333465
0.1056925997663478	-0.01185227282963597
0.1057438697663478	-0.01185227282963597
0.1057951397663478	-0.01185227282963597
0.1058464097663478	-0.008142486198333465
0.1058976797663478	-0.01185227282963597
0.1059489497663478	-0.008142486198333465
0.1060002197663478	-0.01185227282963597
0.1060514897663478	-0.008142486198333465
0.1061027597663478	-0.01185227282963597
0.1061540297663478	-0.008142486198333465
0.1062052997663478	-0.008142486198333465
0.1062565697663478	-0.01185227282963597
0.1063078397663478	-0.01185227282963597
0.1063591097663478	-0.01185227282963597
0.1064103797663478	-0.01185227282963597
0.1064616497663478	-0.008142486198333465
0.1065129197663478	-0.01185227282963597
0.1065641897663478	-0.008142486198333465
0.1066154597663478	-0.008142486198333465
0.1066667297663478	-0.01185227282963597
0.1067179997663478	-0.01185227282963597
0.1067692697663478	-0.01185227282963597
0.1068205397663478	-0.008142486198333465
0.1068718097663478	-0.008142486198333465
0.1069230797663478	-0.008142486198333465
0.1069743497663478	-0.008142486198333465
0.1070256197663478	-0.01185227282963597
0.1070768897663478	-0.01185227282963597
0.1071281597663478	-0.01185227282963597
0.1071794297663478	-0.008142486198333465
0.1072306997663478	-0.008142486198333465
0.1072819697663478	-0.008142486198333465
0.1073332397663478	-0.008142486198333465
0.1073845097663478	-0.008142486198333465
0.1074357797663478	-0.01185227282963597
0.1074870497663478	-0.01185227282963597
0.1075383197663478	-0.01185227282963597
0.1075895897663478	-0.008142486198333465
0.1076408597663478	-0.01185227282963597
0.1076921297663478	-0.008142486198333465
0.1077433997663478	-0.008142486198333465
0.1077946697663478	-0.01185227282963597
0.1078459397663478	-0.008142486198333465
0.1078972097663478	-0.008142486198333465
0.1079484797663478	-0.008142486198333465
0.1079997497663478	-0.008142486198333465
0.1080510197663478	-0.008142486198333465
0.1081022897663478	-0.01185227282963597
0.1081535597663478	-0.01185227282963597
0.1082048297663478	-0.008142486198333465
0.1082560997663478	-0.01185227282963597
0.1083073697663478	-0.008142486198333465
0.1083586397663478	-0.01185227282963597
0.1084099097663478	-0.008142486198333465
0.1084611797663478	-0.008142486198333465
0.1085124497663478	-0.01185227282963597
0.1085637197663478	-0.01185227282963597
0.1086149897663478	-0.01185227282963597
0.1086662597663478	-0.01185227282963597
0.1087175297663478	-0.008142486198333465
0.1087687997663478	-0.01185227282963597
0.1088200697663478	-0.01185227282963597
0.1088713397663478	-0.01185227282963597
0.1089226097663478	-0.008142486198333465
0.1089738797663478	-0.008142486198333465
0.1090251497663478	-0.008142486198333465
0.1090764197663478	-0.008142486198333465
0.1091276897663478	-0.01185227282963597
0.1091789597663478	-0.01185227282963597
0.1092302297663478	-0.01185227282963597
0.1092814997663478	-0.01185227282963597
0.1093327697663478	-0.01185227282963597
