0.2734240549189187	-0.008142486198333465
0.2735778549189187	-0.008142486198333465
0.2737316549189187	-0.008142486198333465
0.2738854549189187	-0.008142486198333465
0.2740392549189187	-0.008142486198333465
0.2741930549189187	-0.008142486198333465
0.2743468549189187	-0.008142486198333465
0.2745006549189187	-0.008142486198333465
0.2746544549189187	-0.008142486198333465
0.2748082549189187	-0.008142486198333465
0.2749620549189187	-0.008142486198333465
0.2751158549189187	-0.008142486198333465
0.2752696549189187	-0.008142486198333465
0.2754234549189187	-0.008142486198333465
0.2755772549189187	-0.008142486198333465
0.2757310549189187	-0.008142486198333465
0.2758848549189187	-0.008142486198333465
0.2760386549189187	-0.008142486198333465
0.2761924549189187	-0.008142486198333465
0.2763462549189187	-0.008142486198333465
0.2765000549189187	-0.008142486198333465
0.2766538549189187	-0.008142486198333465
0.2768076549189187	-0.008142486198333465
0.2769614549189187	-0.008142486198333465
0.2771152549189187	-0.008142486198333465
0.2772690549189187	-0.008142486198333465
0.2774228549189187	-0.008142486198333465
0.2775766549189187	-0.008142486198333465
0.2777304549189187	-0.008142486198333465
0.2778842549189187	-0.008142486198333465
0.2780380549189187	-0.008142486198333465
0.2781918549189187	-0.008142486198333465
0.2783456549189187	-0.008142486198333465
0.2784994549189187	-0.008142486198333465
0.2786532549189187	-0.008142486198333465
0.2788070549189187	-0.008142486198333465
0.2789608549189187	-0.008142486198333465
0.2791146549189187	-0.008142486198333465
0.2792684549189187	-0.008142486198333465
0.2794222549189187	-0.008142486198333465
0.2795760549189187	-0.008142486198333465
0.2797298549189187	-0.008142486198333465
0.2798836549189187	-0.008142486198333465
0.2800374549189187	-0.008142486198333465
0.2801912549189187	-0.008142486198333465
0.2803450549189187	-0.008142486198333465
0.2804988549189187	-0.008142486198333465
0.2806526549189187	-0.008142486198333465
0.2808064549189187	-0.008142486198333465
0.2809602549189187	-0.008142486198333465
0.2811140549189187	-0.008142486198333465
0.2812678549189187	-0.008142486198333465
0.2814216549189187	-0.008142486198333465
0.2815754549189187	-0.008142486198333465
0.2817292549189187	-0.008142486198333465
0.2818830549189187	-0.008142486198333465
0.2820368549189187	-0.008142486198333465
0.2821906549189187	-0.008142486198333465
0.2823444549189187	-0.008142486198333465
0.2824982549189187	-0.008142486198333465
0.2826520549189187	-0.008142486198333465
0.2828058549189187	-0.008142486198333465
0.2829596549189187	-0.008142486198333465
0.2831134549189187	-0.008142486198333465
0.2832672549189187	-0.008142486198333465
0.2834210549189187	-0.008142486198333465
0.2835748549189187	-0.008142486198333465
0.2837286549189187	-0.008142486198333465
0.2838824549189187	-0.008142486198333465
0.2840362549189187	-0.008142486198333465
0.2841900549189187	-0.008142486198333465
0.2843438549189187	-0.008142486198333465
0.2844976549189187	-0.008142486198333465
0.2846514549189187	-0.008142486198333465
0.2848052549189187	-0.008142486198333465
0.2849590549189187	-0.008142486198333465
0.2851128549189187	-0.008142486198333465
0.2852666549189187	-0.008142486198333465
0.2854204549189187	-0.008142486198333465
0.2855742549189187	-0.008142486198333465
0.2857280549189187	-0.004432699567031406
0.2858818549189187	-0.008142486198333465
0.2860356549189187	-0.008142486198333465
0.2861894549189187	-0.008142486198333465
0.2863432549189187	-0.008142486198333465
0.2864970549189187	-0.008142486198333465
0.2866508549189187	-0.008142486198333465
0.2868046549189187	-0.008142486198333465
0.2869584549189187	-0.008142486198333465
0.2871122549189187	-0.008142486198333465
0.2872660549189187	-0.008142486198333465
0.2874198549189187	-0.008142486198333465
0.2875736549189187	-0.008142486198333465
0.2877274549189187	-0.008142486198333465
0.2878812549189187	-0.008142486198333465
0.2880350549189187	-0.008142486198333465
0.2881888549189187	-0.008142486198333465
0.2883426549189187	-0.008142486198333465
0.2884964549189187	-0.008142486198333465
0.2886502549189187	-0.008142486198333465
0.2888040549189187	-0.008142486198333465
0.2889578549189187	-0.008142486198333465
0.2891116549189187	-0.008142486198333465
0.2892654549189187	-0.008142486198333465
0.2894192549189187	-0.008142486198333465
0.2895730549189187	-0.008142486198333465
0.2897268549189187	-0.008142486198333465
0.2898806549189187	-0.008142486198333465
0.2900344549189187	4.120850034441292
0.2901882549189187	4.99635967942867
0.2903420549189187	4.99635967942867
0.2904958549189187	4.992649892797368
0.2906496549189187	4.99635967942867
0.2908034549189187	4.99635967942867
0.2909572549189187	4.99635967942867
0.2911110549189187	4.99635967942867
0.2912648549189187	4.99635967942867
0.2914186549189187	4.99635967942867
0.2915724549189187	4.992649892797368
0.2917262549189187	4.99635967942867
0.2918800549189187	4.99635967942867
0.2920338549189187	4.992649892797368
0.2921876549189187	4.99635967942867
0.2923414549189187	4.992649892797368
0.2924952549189187	4.99635967942867
0.2926490549189187	4.992649892797368
0.2928028549189187	4.99635967942867
0.2929566549189187	4.99635967942867
0.2931104549189187	4.992649892797368
0.2932642549189187	4.992649892797368
0.2934180549189187	4.992649892797368
0.2935718549189187	4.992649892797368
0.2937256549189187	4.99635967942867
0.2938794549189187	4.99635967942867
0.2940332549189187	4.992649892797368
0.2941870549189187	4.992649892797368
0.2943408549189187	4.992649892797368
0.2944946549189187	4.992649892797368
0.2946484549189187	4.992649892797368
0.2948022549189187	4.992649892797368
0.2949560549189187	4.99635967942867
0.2951098549189187	4.992649892797368
0.2952636549189187	4.99635967942867
0.2954174549189187	4.99635967942867
0.2955712549189187	4.99635967942867
0.2957250549189187	4.992649892797368
0.2958788549189187	4.992649892797368
0.2960326549189187	4.99635967942867
0.2961864549189187	4.99635967942867
0.2963402549189187	4.99635967942867
0.2964940549189187	4.992649892797368
0.2966478549189187	4.99635967942867
0.2968016549189187	4.992649892797368
0.2969554549189187	4.99635967942867
0.2971092549189187	4.99635967942867
0.2972630549189187	4.992649892797368
0.2974168549189187	4.992649892797368
0.2975706549189187	4.992649892797368
0.2977244549189187	4.992649892797368
0.2978782549189187	4.992649892797368
0.2980320549189187	4.992649892797368
0.2981858549189187	4.992649892797368
0.2983396549189187	4.992649892797368
0.2984934549189187	4.992649892797368
0.2986472549189187	4.992649892797368
0.2988010549189187	4.992649892797368
0.2989548549189187	4.992649892797368
0.2991086549189187	4.992649892797368
0.2992624549189187	4.992649892797368
0.2994162549189187	4.992649892797368
0.2995700549189187	4.992649892797368
0.2997238549189187	4.992649892797368
0.2998776549189187	4.992649892797368
0.3000314549189187	4.992649892797368
0.3001852549189187	4.992649892797368
0.3003390549189187	4.992649892797368
0.3004928549189187	4.992649892797368
0.3006466549189187	4.992649892797368
0.3008004549189187	4.992649892797368
0.3009542549189187	4.992649892797368
0.3011080549189187	4.99635967942867
0.3012618549189187	4.992649892797368
0.3014156549189187	4.992649892797368
0.3015694549189187	4.992649892797368
0.3017232549189187	4.992649892797368
0.3018770549189187	4.992649892797368
0.3020308549189187	4.992649892797368
0.3021846549189187	4.992649892797368
0.3023384549189187	4.992649892797368
0.3024922549189187	4.992649892797368
0.3026460549189187	4.992649892797368
0.3027998549189187	4.992649892797368
0.3029536549189187	4.992649892797368
0.3031074549189187	4.992649892797368
0.3032612549189187	4.992649892797368
0.3034150549189187	4.992649892797368
0.3035688549189187	4.992649892797368
0.3037226549189187	4.992649892797368
0.3038764549189187	4.99635967942867
0.3040302549189187	4.992649892797368
0.3041840549189187	4.992649892797368
0.3043378549189187	4.992649892797368
0.3044916549189187	4.992649892797368
0.3046454549189187	4.992649892797368
0.3047992549189187	4.992649892797368
0.3049530549189187	4.992649892797368
0.3051068549189187	4.992649892797368
0.3052606549189187	4.992649892797368
0.3054144549189187	4.99635967942867
0.3055682549189187	4.992649892797368
0.3057220549189187	4.992649892797368
0.3058758549189187	4.992649892797368
0.3060296549189187	4.992649892797368
0.3061834549189187	4.992649892797368
0.3063372549189187	4.992649892797368
0.3064910549189187	4.99635967942867
0.3066448549189187	4.99635967942867
0.3067986549189187	4.992649892797368
0.3069524549189187	4.99635967942867
0.3071062549189187	4.99635967942867
0.3072600549189187	4.99635967942867
0.3074138549189187	4.99635967942867
0.3075676549189187	4.99635967942867
0.3077214549189187	4.99635967942867
0.3078752549189187	4.99635967942867
0.3080290549189187	4.99635967942867
0.3081828549189187	4.99635967942867
0.3083366549189187	4.99635967942867
0.3084904549189187	4.99635967942867
0.3086442549189187	4.99635967942867
0.3087980549189187	4.99635967942867
0.3089518549189187	4.992649892797368
0.3091056549189187	4.992649892797368
0.3092594549189187	4.992649892797368
0.3094132549189187	4.992649892797368
0.3095670549189187	4.992649892797368
0.3097208549189187	4.99635967942867
0.3098746549189187	4.99635967942867
0.3100284549189187	4.99635967942867
0.3101822549189187	4.992649892797368
0.3103360549189187	4.99635967942867
0.3104898549189187	4.99635967942867
0.3106436549189187	4.992649892797368
0.3107974549189187	4.992649892797368
0.3109512549189187	4.992649892797368
0.3111050549189187	4.99635967942867
0.3112588549189187	4.99635967942867
0.3114126549189187	4.992649892797368
0.3115664549189187	4.992649892797368
0.3117202549189187	4.992649892797368
0.3118740549189187	4.992649892797368
0.3120278549189187	4.992649892797368
0.3121816549189187	4.992649892797368
0.3123354549189187	4.992649892797368
0.3124892549189187	4.992649892797368
0.3126430549189187	4.992649892797368
0.3127968549189187	4.992649892797368
0.3129506549189187	4.992649892797368
0.3131044549189187	4.992649892797368
0.3132582549189187	4.992649892797368
0.3134120549189187	4.992649892797368
0.3135658549189187	4.992649892797368
0.3137196549189187	4.992649892797368
0.3138734549189187	4.992649892797368
0.3140272549189187	4.992649892797368
0.3141810549189187	4.99635967942867
0.3143348549189187	4.992649892797368
0.3144886549189187	4.992649892797368
0.3146424549189187	4.992649892797368
0.3147962549189187	4.992649892797368
0.3149500549189187	4.99635967942867
0.3151038549189187	4.992649892797368
0.3152576549189187	4.99635967942867
0.3154114549189187	4.992649892797368
0.3155652549189187	4.992649892797368
0.3157190549189187	4.992649892797368
0.3158728549189187	4.992649892797368
0.3160266549189187	4.992649892797368
0.3161804549189187	4.992649892797368
0.3163342549189187	4.99635967942867
0.3164880549189187	4.992649892797368
0.3166418549189187	4.99635967942867
0.3167956549189187	4.99635967942867
0.3169494549189187	4.992649892797368
0.3171032549189187	4.992649892797368
0.3172570549189187	4.992649892797368
0.3174108549189187	4.992649892797368
0.3175646549189187	4.992649892797368
0.3177184549189187	4.992649892797368
0.3178722549189187	4.992649892797368
0.3180260549189187	4.992649892797368
0.3181798549189187	4.992649892797368
0.3183336549189187	4.992649892797368
0.3184874549189187	4.992649892797368
0.3186412549189187	4.992649892797368
0.3187950549189187	4.992649892797368
0.3189488549189187	4.992649892797368
0.3191026549189187	4.992649892797368
0.3192564549189187	4.992649892797368
0.3194102549189187	4.992649892797368
0.3195640549189187	4.992649892797368
0.3197178549189187	4.992649892797368
0.3198716549189187	4.992649892797368
0.3200254549189187	1.182699022449753
0.3201792549189187	-0.008142486198333465
0.3203330549189187	-0.008142486198333465
0.3204868549189187	-0.008142486198333465
0.3206406549189187	-0.008142486198333465
0.3207944549189187	-0.008142486198333465
0.3209482549189187	-0.008142486198333465
0.3211020549189187	-0.008142486198333465
0.3212558549189187	-0.008142486198333465
0.3214096549189187	-0.008142486198333465
0.3215634549189187	-0.008142486198333465
0.3217172549189187	-0.008142486198333465
0.3218710549189187	-0.008142486198333465
0.3220248549189187	-0.008142486198333465
0.3221786549189187	-0.008142486198333465
0.3223324549189187	-0.008142486198333465
0.3224862549189187	-0.008142486198333465
0.3226400549189187	-0.008142486198333465
0.3227938549189187	-0.008142486198333465
0.3229476549189187	-0.008142486198333465
0.3231014549189187	-0.008142486198333465
0.3232552549189187	-0.008142486198333465
0.3234090549189187	-0.008142486198333465
0.3235628549189187	-0.008142486198333465
0.3237166549189187	-0.008142486198333465
0.3238704549189187	-0.008142486198333465
0.3240242549189187	-0.008142486198333465
0.3241780549189187	-0.008142486198333465
0.3243318549189187	-0.008142486198333465
0.3244856549189187	-0.008142486198333465
0.3246394549189187	-0.008142486198333465
0.3247932549189187	-0.008142486198333465
0.3249470549189187	-0.008142486198333465
0.3251008549189187	-0.008142486198333465
0.3252546549189187	-0.008142486198333465
0.3254084549189187	-0.008142486198333465
0.3255622549189187	-0.008142486198333465
0.3257160549189187	-0.008142486198333465
0.3258698549189187	-0.008142486198333465
0.3260236549189187	-0.008142486198333465
0.3261774549189187	-0.008142486198333465
0.3263312549189187	-0.008142486198333465
0.3264850549189187	-0.008142486198333465
0.3266388549189187	-0.008142486198333465
0.3267926549189187	-0.008142486198333465
0.3269464549189187	-0.008142486198333465
0.3271002549189187	-0.008142486198333465
0.3272540549189187	-0.008142486198333465
0.3274078549189187	-0.008142486198333465
0.3275616549189187	-0.008142486198333465
0.3277154549189187	-0.008142486198333465
0.3278692549189187	-0.008142486198333465
0.3280230549189187	-0.008142486198333465
0.3281768549189187	-0.008142486198333465
0.3283306549189187	-0.008142486198333465
0.3284844549189187	-0.008142486198333465
0.3286382549189187	-0.008142486198333465
0.3287920549189187	-0.008142486198333465
0.3289458549189187	-0.008142486198333465
0.3290996549189187	-0.008142486198333465
0.3292534549189187	-0.008142486198333465
0.3294072549189187	-0.008142486198333465
0.3295610549189187	-0.004432699567031406
0.3297148549189187	-0.004432699567031406
0.3298686549189187	-0.008142486198333465
0.3300224549189187	-0.008142486198333465
0.3301762549189187	-0.008142486198333465
0.3303300549189187	-0.008142486198333465
0.3304838549189187	-0.008142486198333465
0.3306376549189187	-0.008142486198333465
0.3307914549189187	-0.008142486198333465
0.3309452549189187	-0.008142486198333465
0.3310990549189187	-0.008142486198333465
0.3312528549189187	-0.008142486198333465
0.3314066549189187	-0.008142486198333465
0.3315604549189187	-0.008142486198333465
0.3317142549189187	-0.008142486198333465
0.3318680549189187	-0.008142486198333465
0.3320218549189187	-0.008142486198333465
0.3321756549189187	-0.008142486198333465
0.3323294549189187	-0.008142486198333465
0.3324832549189187	-0.008142486198333465
0.3326370549189187	-0.008142486198333465
0.3327908549189187	-0.008142486198333465
0.3329446549189187	-0.008142486198333465
0.3330984549189187	-0.008142486198333465
0.3332522549189187	-0.008142486198333465
0.3334060549189187	-0.008142486198333465
0.3335598549189187	-0.008142486198333465
0.3337136549189187	-0.008142486198333465
0.3338674549189187	-0.008142486198333465
0.3340212549189187	-0.008142486198333465
0.3341750549189187	-0.008142486198333465
0.3343288549189187	-0.008142486198333465
0.3344826549189187	-0.008142486198333465
0.3346364549189187	-0.008142486198333465
0.3347902549189187	-0.008142486198333465
0.3349440549189187	-0.008142486198333465
0.3350978549189187	-0.008142486198333465
0.3352516549189187	-0.008142486198333465
0.3354054549189187	-0.008142486198333465
0.3355592549189187	-0.008142486198333465
0.3357130549189187	-0.004432699567031406
0.3358668549189187	-0.008142486198333465
0.3360206549189187	-0.008142486198333465
0.3361744549189187	-0.008142486198333465
0.3363282549189187	-0.008142486198333465
0.3364820549189187	-0.008142486198333465
0.3366358549189187	-0.008142486198333465
0.3367896549189187	-0.008142486198333465
0.3369434549189187	-0.008142486198333465
0.3370972549189187	-0.008142486198333465
0.3372510549189187	-0.008142486198333465
0.3374048549189187	-0.008142486198333465
0.3375586549189187	-0.008142486198333465
0.3377124549189187	-0.008142486198333465
0.3378662549189187	-0.008142486198333465
0.3380200549189187	-0.008142486198333465
0.3381738549189187	-0.008142486198333465
0.3383276549189187	-0.008142486198333465
0.3384814549189187	-0.008142486198333465
0.3386352549189187	-0.008142486198333465
0.3387890549189187	-0.008142486198333465
0.3389428549189187	-0.008142486198333465
0.3390966549189187	-0.008142486198333465
0.3392504549189187	-0.008142486198333465
0.3394042549189187	-0.008142486198333465
0.3395580549189187	-0.008142486198333465
0.3397118549189187	-0.004432699567031406
0.3398656549189187	-0.008142486198333465
0.3400194549189187	3.594060332796345
0.3401732549189187	4.992649892797368
0.3403270549189187	4.992649892797368
0.3404808549189187	4.992649892797368
0.3406346549189187	4.992649892797368
0.3407884549189187	4.992649892797368
0.3409422549189187	4.992649892797368
0.3410960549189187	4.992649892797368
0.3412498549189187	4.992649892797368
0.3414036549189187	4.992649892797368
0.3415574549189187	4.992649892797368
0.3417112549189187	4.992649892797368
0.3418650549189187	4.992649892797368
0.3420188549189187	4.992649892797368
0.3421726549189187	4.992649892797368
0.3423264549189187	4.992649892797368
0.3424802549189187	4.992649892797368
0.3426340549189187	4.992649892797368
0.3427878549189187	4.992649892797368
0.3429416549189187	4.992649892797368
0.3430954549189187	4.992649892797368
0.3432492549189187	4.992649892797368
0.3434030549189187	4.992649892797368
0.3435568549189187	4.992649892797368
0.3437106549189187	4.992649892797368
0.3438644549189187	4.992649892797368
0.3440182549189187	4.992649892797368
0.3441720549189187	4.992649892797368
0.3443258549189187	4.992649892797368
0.3444796549189187	4.992649892797368
0.3446334549189187	4.992649892797368
0.3447872549189187	4.992649892797368
0.3449410549189187	4.992649892797368
0.3450948549189187	4.992649892797368
0.3452486549189187	4.992649892797368
0.3454024549189187	4.992649892797368
0.3455562549189187	4.992649892797368
0.3457100549189187	4.992649892797368
0.3458638549189187	4.992649892797368
0.3460176549189187	4.992649892797368
0.3461714549189187	4.992649892797368
0.3463252549189187	4.992649892797368
0.3464790549189187	4.992649892797368
0.3466328549189187	4.992649892797368
0.3467866549189187	4.99635967942867
0.3469404549189187	4.992649892797368
0.3470942549189187	4.99635967942867
0.3472480549189187	4.99635967942867
0.3474018549189187	4.992649892797368
0.3475556549189187	4.99635967942867
0.3477094549189187	4.99635967942867
0.3478632549189187	4.992649892797368
0.3480170549189187	4.99635967942867
0.3481708549189187	4.992649892797368
0.3483246549189187	4.99635967942867
0.3484784549189187	4.99635967942867
0.3486322549189187	4.99635967942867
0.3487860549189187	4.99635967942867
0.3489398549189187	4.99635967942867
0.3490936549189187	4.992649892797368
0.3492474549189187	4.99635967942867
0.3494012549189187	4.99635967942867
0.3495550549189187	4.99635967942867
0.3497088549189187	4.99635967942867
0.3498626549189187	4.99635967942867
0.3500164549189187	1.498030886110461
0.3501702549189187	-0.008142486198333465
0.3503240549189187	-0.008142486198333465
0.3504778549189187	-0.008142486198333465
0.3506316549189187	-0.008142486198333465
0.3507854549189187	-0.008142486198333465
0.3509392549189187	-0.008142486198333465
0.3510930549189187	-0.008142486198333465
0.3512468549189187	-0.008142486198333465
0.3514006549189187	-0.008142486198333465
0.3515544549189187	-0.008142486198333465
0.3517082549189187	-0.008142486198333465
0.3518620549189187	-0.008142486198333465
0.3520158549189187	-0.008142486198333465
0.3521696549189187	-0.008142486198333465
0.3523234549189187	-0.008142486198333465
0.3524772549189187	-0.008142486198333465
0.3526310549189187	-0.008142486198333465
0.3527848549189187	-0.008142486198333465
0.3529386549189187	-0.008142486198333465
0.3530924549189187	-0.008142486198333465
0.3532462549189187	-0.008142486198333465
0.3534000549189187	-0.008142486198333465
0.3535538549189187	-0.008142486198333465
0.3537076549189187	-0.008142486198333465
0.3538614549189187	-0.008142486198333465
0.3540152549189187	-0.008142486198333465
0.3541690549189187	-0.008142486198333465
0.3543228549189187	-0.008142486198333465
0.3544766549189187	-0.008142486198333465
0.3546304549189187	-0.008142486198333465
0.3547842549189187	-0.008142486198333465
0.3549380549189187	-0.008142486198333465
0.3550918549189187	-0.008142486198333465
0.3552456549189187	-0.008142486198333465
0.3553994549189187	-0.008142486198333465
0.3555532549189187	-0.008142486198333465
0.3557070549189187	-0.008142486198333465
0.3558608549189187	-0.008142486198333465
0.3560146549189187	-0.008142486198333465
0.3561684549189187	-0.008142486198333465
0.3563222549189187	-0.008142486198333465
0.3564760549189187	-0.008142486198333465
0.3566298549189187	-0.008142486198333465
0.3567836549189187	-0.008142486198333465
0.3569374549189187	-0.008142486198333465
0.3570912549189187	-0.008142486198333465
0.3572450549189187	-0.008142486198333465
0.3573988549189187	-0.004432699567031406
0.3575526549189187	-0.008142486198333465
0.3577064549189187	-0.008142486198333465
0.3578602549189187	-0.008142486198333465
0.3580140549189187	-0.008142486198333465
0.3581678549189187	-0.008142486198333465
0.3583216549189187	-0.008142486198333465
0.3584754549189187	-0.004432699567031406
0.3586292549189187	-0.008142486198333465
0.3587830549189187	-0.008142486198333465
0.3589368549189187	-0.008142486198333465
0.3590906549189187	-0.008142486198333465
0.3592444549189187	-0.008142486198333465
0.3593982549189187	-0.008142486198333465
0.3595520549189187	-0.008142486198333465
0.3597058549189187	-0.008142486198333465
0.3598596549189187	-0.008142486198333465
0.3600134549189187	-0.008142486198333465
0.3601672549189187	-0.008142486198333465
0.3603210549189187	-0.008142486198333465
0.3604748549189187	-0.008142486198333465
0.3606286549189187	-0.008142486198333465
0.3607824549189187	-0.008142486198333465
0.3609362549189187	-0.008142486198333465
0.3610900549189187	-0.008142486198333465
0.3612438549189187	-0.008142486198333465
0.3613976549189187	-0.008142486198333465
0.3615514549189187	-0.008142486198333465
0.3617052549189187	-0.008142486198333465
0.3618590549189187	-0.008142486198333465
0.3620128549189187	-0.008142486198333465
0.3621666549189187	-0.008142486198333465
0.3623204549189187	-0.008142486198333465
0.3624742549189187	-0.008142486198333465
0.3626280549189187	-0.008142486198333465
0.3627818549189187	-0.008142486198333465
0.3629356549189187	-0.008142486198333465
0.3630894549189187	-0.008142486198333465
0.3632432549189187	-0.008142486198333465
0.3633970549189187	-0.008142486198333465
0.3635508549189187	-0.008142486198333465
0.3637046549189187	-0.008142486198333465
0.3638584549189187	-0.008142486198333465
0.3640122549189187	-0.008142486198333465
0.3641660549189187	-0.008142486198333465
0.3643198549189187	-0.008142486198333465
0.3644736549189187	-0.008142486198333465
0.3646274549189187	-0.008142486198333465
0.3647812549189187	-0.008142486198333465
0.3649350549189187	-0.008142486198333465
0.3650888549189187	-0.008142486198333465
0.3652426549189187	-0.008142486198333465
0.3653964549189187	-0.008142486198333465
0.3655502549189187	-0.008142486198333465
0.3657040549189187	-0.008142486198333465
0.3658578549189187	-0.008142486198333465
0.3660116549189187	-0.008142486198333465
0.3661654549189187	-0.008142486198333465
0.3663192549189187	-0.008142486198333465
0.3664730549189187	-0.008142486198333465
0.3666268549189187	-0.008142486198333465
0.3667806549189187	-0.008142486198333465
0.3669344549189187	-0.008142486198333465
0.3670882549189187	-0.008142486198333465
0.3672420549189187	-0.008142486198333465
0.3673958549189187	-0.008142486198333465
0.3675496549189187	-0.008142486198333465
0.3677034549189187	-0.008142486198333465
0.3678572549189187	-0.008142486198333465
0.3680110549189187	-0.008142486198333465
0.3681648549189187	-0.008142486198333465
0.3683186549189187	-0.008142486198333465
0.3684724549189187	-0.008142486198333465
0.3686262549189187	-0.008142486198333465
0.3687800549189187	-0.008142486198333465
0.3689338549189187	-0.008142486198333465
0.3690876549189187	-0.008142486198333465
0.3692414549189187	-0.008142486198333465
0.3693952549189187	-0.008142486198333465
0.3695490549189187	-0.008142486198333465
0.3697028549189187	-0.008142486198333465
0.3698566549189187	-0.008142486198333465
0.3700104549189187	3.352924201761685
0.3701642549189187	4.99635967942867
0.3703180549189187	4.992649892797368
0.3704718549189187	4.99635967942867
0.3706256549189187	4.99635967942867
0.3707794549189187	4.992649892797368
0.3709332549189187	4.992649892797368
0.3710870549189187	4.99635967942867
0.3712408549189187	4.992649892797368
0.3713946549189187	4.992649892797368
0.3715484549189187	4.992649892797368
0.3717022549189187	4.99635967942867
0.3718560549189187	4.992649892797368
0.3720098549189187	4.99635967942867
0.3721636549189187	4.99635967942867
0.3723174549189187	4.99635967942867
0.3724712549189187	4.992649892797368
0.3726250549189187	4.992649892797368
0.3727788549189187	4.99635967942867
0.3729326549189187	4.992649892797368
0.3730864549189187	4.992649892797368
0.3732402549189187	4.992649892797368
0.3733940549189187	4.992649892797368
0.3735478549189187	4.99635967942867
0.3737016549189187	4.99635967942867
0.3738554549189187	4.992649892797368
0.3740092549189187	4.992649892797368
0.3741630549189187	4.992649892797368
0.3743168549189187	4.992649892797368
0.3744706549189187	4.992649892797368
0.3746244549189187	4.992649892797368
0.3747782549189187	4.99635967942867
0.3749320549189187	4.99635967942867
0.3750858549189187	4.99635967942867
0.3752396549189187	4.99635967942867
0.3753934549189187	4.99635967942867
0.3755472549189187	4.99635967942867
0.3757010549189187	4.99635967942867
0.3758548549189187	4.99635967942867
0.3760086549189187	4.99635967942867
0.3761624549189187	4.99635967942867
0.3763162549189187	4.992649892797368
0.3764700549189187	4.992649892797368
0.3766238549189187	4.99635967942867
0.3767776549189187	4.992649892797368
0.3769314549189187	4.992649892797368
0.3770852549189187	4.992649892797368
0.3772390549189187	4.992649892797368
0.3773928549189187	4.992649892797368
0.3775466549189187	4.992649892797368
0.3777004549189187	4.99635967942867
0.3778542549189187	4.992649892797368
0.3780080549189187	4.992649892797368
0.3781618549189187	4.992649892797368
0.3783156549189187	4.992649892797368
0.3784694549189187	4.992649892797368
0.3786232549189187	4.992649892797368
0.3787770549189187	4.992649892797368
0.3789308549189187	4.992649892797368
0.3790846549189187	4.992649892797368
0.3792384549189187	4.992649892797368
0.3793922549189187	4.992649892797368
0.3795460549189187	4.992649892797368
0.3796998549189187	4.992649892797368
0.3798536549189187	4.992649892797368
0.3800074549189187	1.742876803776422
0.3801612549189187	-0.008142486198333465
0.3803150549189187	-0.008142486198333465
0.3804688549189187	-0.008142486198333465
0.3806226549189187	-0.008142486198333465
0.3807764549189186	-0.008142486198333465
0.3809302549189187	-0.008142486198333465
0.3810840549189187	-0.008142486198333465
0.3812378549189187	-0.008142486198333465
0.3813916549189187	-0.008142486198333465
0.3815454549189187	-0.008142486198333465
0.3816992549189187	-0.008142486198333465
0.3818530549189187	-0.008142486198333465
0.3820068549189187	-0.008142486198333465
0.3821606549189187	-0.008142486198333465
0.3823144549189187	-0.008142486198333465
0.3824682549189187	-0.008142486198333465
0.3826220549189187	-0.008142486198333465
0.3827758549189187	-0.008142486198333465
0.3829296549189187	-0.008142486198333465
0.3830834549189187	-0.008142486198333465
0.3832372549189187	-0.008142486198333465
0.3833910549189187	-0.008142486198333465
0.3835448549189187	-0.008142486198333465
0.3836986549189187	-0.008142486198333465
0.3838524549189187	-0.008142486198333465
0.3840062549189187	-0.008142486198333465
0.3841600549189187	-0.008142486198333465
0.3843138549189187	-0.008142486198333465
0.3844676549189187	-0.008142486198333465
0.3846214549189187	-0.008142486198333465
0.3847752549189187	-0.008142486198333465
0.3849290549189187	-0.008142486198333465
0.3850828549189187	-0.008142486198333465
0.3852366549189187	-0.008142486198333465
0.3853904549189187	-0.008142486198333465
0.3855442549189187	-0.008142486198333465
0.3856980549189187	-0.008142486198333465
0.3858518549189187	-0.008142486198333465
0.3860056549189187	-0.008142486198333465
0.3861594549189187	-0.008142486198333465
0.3863132549189187	-0.004432699567031406
0.3864670549189187	-0.008142486198333465
0.3866208549189187	-0.008142486198333465
0.3867746549189187	-0.008142486198333465
0.3869284549189187	-0.008142486198333465
0.3870822549189187	-0.008142486198333465
0.3872360549189187	-0.008142486198333465
0.3873898549189187	-0.008142486198333465
0.3875436549189187	-0.008142486198333465
0.3876974549189187	-0.008142486198333465
0.3878512549189187	-0.008142486198333465
0.3880050549189187	-0.008142486198333465
0.3881588549189187	-0.008142486198333465
0.3883126549189187	-0.008142486198333465
0.3884664549189187	-0.004432699567031406
0.3886202549189187	-0.008142486198333465
0.3887740549189187	-0.008142486198333465
0.3889278549189187	-0.008142486198333465
0.3890816549189187	-0.008142486198333465
0.3892354549189187	-0.008142486198333465
0.3893892549189187	-0.008142486198333465
0.3895430549189187	-0.008142486198333465
0.3896968549189187	-0.008142486198333465
0.3898506549189187	-0.008142486198333465
0.3900044549189187	3.141466363777446
0.3901582549189187	4.99635967942867
0.3903120549189187	4.99635967942867
0.3904658549189187	4.99635967942867
0.3906196549189187	4.99635967942867
0.3907734549189187	4.992649892797368
0.3909272549189187	4.992649892797368
0.3910810549189186	4.99635967942867
0.3912348549189187	4.992649892797368
0.3913886549189187	4.992649892797368
0.3915424549189187	4.99635967942867
0.3916962549189187	4.992649892797368
0.3918500549189187	4.992649892797368
0.3920038549189186	4.99635967942867
